1,11.000000,10.869000,0.133000,-68,0.000000,7,8
1,11.000000,10.797000,0.125000,-69,0.000000,7,8
1,11.000000,10.733000,0.267000,-69,0.000000,7,8
1,11.000000,10.846000,0.346000,-69,0.000000,7,8
1,11.000000,10.783000,0.465000,-68,0.000000,7,8
1,11.000000,10.562000,0.546000,-69,0.000000,7,8
1,11.000000,10.602000,0.397000,-69,0.000000,7,8
1,11.000000,10.693000,0.071000,-68,0.000000,7,8
1,11.000000,10.738000,0.198000,-69,0.000000,7,8
1,11.000000,10.770000,0.088000,-69,0.000000,7,8
1,11.000000,10.520000,0.105000,-69,0.000000,7,8
1,11.000000,10.192000,0.161000,-68,0.000000,7,8
1,11.000000,10.501000,0.146000,-69,0.000000,7,8
1,11.000000,10.770000,0.062000,-69,0.000000,7,8
1,11.000000,10.483000,0.281000,-69,0.000000,7,8
1,11.000000,10.393000,0.254000,-69,0.000000,7,8
1,11.000000,10.485000,0.218000,-69,0.000000,7,8
1,11.000000,10.642000,0.296000,-70,0.000000,7,8
1,11.000000,10.476000,0.328000,-70,0.000000,7,8
1,11.000000,10.429000,0.157000,-70,0.000000,7,8
1,11.000000,10.695000,0.094000,-70,0.000000,7,8
1,11.000000,10.729000,0.221000,-70,0.000000,7,8
1,11.000000,10.661000,0.359000,-71,0.000000,7,8
1,11.000000,10.729000,0.261000,-70,0.000000,7,8
1,11.000000,10.651000,0.350000,-70,0.000000,7,8
1,11.000000,10.792000,0.370000,-69,0.000000,7,8
1,11.000000,10.658000,0.387000,-70,0.000000,7,8
1,11.000000,10.691000,0.425000,-70,0.000000,7,8
1,11.000000,10.567000,0.416000,-70,0.000000,7,8
1,11.000000,10.752000,0.120000,-70,0.000000,7,8
1,11.000000,10.576000,0.370000,-70,0.000000,7,8
1,11.000000,10.776000,0.248000,-69,0.000000,7,8
1,11.000000,10.785000,0.240000,-69,0.000000,7,8
1,11.000000,10.783000,0.219000,-69,0.000000,7,8
1,11.000000,10.614000,0.162000,-70,0.000000,7,8
1,11.000000,10.801000,0.097000,-69,0.000000,7,8
1,11.000000,10.907000,0.109000,-68,0.000000,7,8
1,11.000000,10.750000,0.474000,-68,0.000000,7,8
1,11.000000,10.742000,0.135000,-68,0.000000,7,8
1,11.000000,10.726000,0.124000,-68,0.000000,7,8
1,11.000000,10.701000,0.103000,-68,0.000000,7,8
1,11.000000,10.628000,0.139000,-69,0.000000,7,8
1,11.000000,10.426000,0.253000,-67,0.000000,7,8
1,11.000000,10.383000,0.191000,-67,0.000000,7,8
1,11.000000,9.926000,0.392000,-68,0.000000,7,8
1,11.000000,9.892000,0.437000,-68,0.000000,7,8
1,11.000000,9.817000,0.130000,-67,0.000000,7,8
1,11.000000,9.617000,0.245000,-68,0.000000,7,8
1,11.000000,9.814000,0.232000,-67,0.000000,7,8
1,11.000000,9.876000,0.520000,-68,0.000000,7,8
1,11.000000,10.048000,0.215000,-67,0.000000,7,8
1,11.000000,10.067000,0.242000,-67,0.000000,7,8
1,11.000000,10.226000,0.296000,-67,0.000000,7,8
1,11.000000,10.089000,0.383000,-68,0.000000,7,8
1,11.000000,10.108000,0.406000,-67,0.000000,7,8
1,11.000000,10.051000,0.456000,-68,0.000000,7,8
1,11.000000,9.942000,0.503000,-68,0.000000,7,8
1,11.000000,10.111000,0.440000,-67,0.000000,7,8
1,11.000000,9.945000,0.522000,-67,0.000000,7,8
1,11.000000,10.033000,0.490000,-67,0.000000,7,8
1,11.000000,10.151000,0.417000,-68,0.000000,7,8
1,11.000000,10.217000,0.355000,-68,0.000000,7,8
1,11.000000,10.273000,0.328000,-68,0.000000,7,8
1,11.000000,10.111000,0.433000,-68,0.000000,7,8
1,11.000000,10.117000,0.431000,-68,0.000000,7,8
1,11.000000,10.117000,0.425000,-68,0.000000,7,8
1,11.000000,10.083000,0.430000,-67,0.000000,7,8
1,11.000000,10.258000,0.353000,-68,0.000000,7,8
1,11.000000,10.889000,0.165000,-68,0.000000,7,8
1,11.000000,10.398000,0.497000,-68,0.000000,7,8
1,11.000000,10.276000,0.375000,-67,0.000000,7,8
1,11.000000,10.426000,0.313000,-67,0.000000,7,8
